  0.64516451645164519       0.52693191278180940       0.52688602193552692     
  0.64526452645264532       0.52706384403437911       0.52701936860352716     
  0.64536453645364533       0.52719574063290264       0.52715271527152718     
  0.64546454645464546       0.52732760179408533       0.52728606193952732     
  0.64556455645564559       0.52745942671863810       0.52741940860752745     
  0.64566456645664572       0.52759121459099223       0.52755275527552770     
  0.64576457645764573       0.52772296457901180       0.52768610194352772     
  0.64586458645864586       0.52785467583370194       0.52781944861152785     
  0.64596459645964599       0.52798634748891182       0.52795279527952799     
  0.64606460646064612       0.52811797866103483       0.52808614194752823     
  0.64616461646164614       0.52824956844870363       0.52821948861552825     
  0.64626462646264626       0.52838111593248183       0.52835283528352839     
  0.64636463646364639       0.52851262017455081       0.52848618195152852     
  0.64646464646464652       0.52864408021839260       0.52861952861952877     
  0.64656465646564654       0.52877549508846822       0.52875287528752879     
  0.64666466646664666       0.52890686378989182       0.52888622195552881     
  0.64676467646764679       0.52903818530810032       0.52901956862352906     
  0.64686468646864692       0.52916945860851894       0.52915291529152930     
  0.64696469646964694       0.52930068263622221       0.52928626195952932     
  0.64706470647064707       0.52943185631559031       0.52941960862752935     
  0.64716471647164719       0.52956297854996115       0.52955295529552959     
  0.64726472647264732       0.52969404822127764       0.52968630196352984     
  0.64736473647364734       0.52982506418973063       0.52981964863152986     
  0.64746474647464747       0.52995602529339791       0.52995299529952999     
  0.64756475647564760       0.53008693034787724       0.53008634196753013     
  0.64766476647664772       0.53021777814591575       0.53021968863553037     
  0.64776477647764774       0.53034856745703451       0.53035303530353040     
  0.64786478647864787       0.53047929702714791       0.53048638197153053     
  0.64796479647964800       0.53060996557817997       0.53061972863953066     
  0.64806480648064813       0.53074057180767287       0.53075307530753091     
  0.64816481648164814       0.53087111438839418       0.53088642197553093     
  0.64826482648264827       0.53100159196793673       0.53101976864353106     
  0.64836483648364840       0.53113200316831555       0.53115311531153120     
  0.64846484648464853       0.53126234658555838       0.53128646197953144     
  0.64856485648564854       0.53139262078929195       0.53141980864753147     
  0.64866486648664867       0.53152282432232423       0.53155315531553149     
  0.64876487648764880       0.53165295570022053       0.53168650198353173     
  0.64886488648864893       0.53178301341087597       0.53181984865153198     
  0.64896489648964895       0.53191299591408114       0.53195319531953200     
  0.64906490649064907       0.53204290164108525       0.53208654198753202     
  0.64916491649164920       0.53217272899415247       0.53221988865553227     
  0.64926492649264933       0.53230247634611361       0.53235323532353251     
  0.64936493649364935       0.53243214203991407       0.53248658199153254     
  0.64946494649464948       0.53256172438815552       0.53261992865953267     
  0.64956495649564960       0.53269122167263250       0.53275327532753280     
  0.64966496649664973       0.53282063214386499       0.53288662199553305     
  0.64976497649764975       0.53294995402062528       0.53301996866353307     
  0.64986498649864988       0.53307918548946009       0.53315331533153321     
  0.64996499649965001       0.53320832470420754       0.53328666199953334     
  0.65006500650065013       0.53333736978550861       0.53342000866753359     
  0.65016501650165015       0.53346631882031481       0.53355335533553361     
  0.65026502650265028       0.53359516986138944       0.53368670200353374     
  0.65036503650365041       0.53372392092680454       0.53382004867153388     
  0.65046504650465053       0.53385256999943298       0.53395339533953412     
  0.65056505650565055       0.53398111502643464       0.53408674200753414     
  0.65066506650665068       0.53410955391873849       0.53422008867553417     
  0.65076507650765081       0.53423788455051879       0.53435343534353441     
  0.65086508650865094       0.53436610475866708       0.53448678201153466     
  0.65096509650965095       0.53449421234225847       0.53462012867953468     
  0.65106510651065108       0.53462220506201275       0.53475347534753470     
  0.65116511651165121       0.53475008063975216       0.53488682201553495     
  0.65126512651265134       0.53487783675785172       0.53502016868353519     
  0.65136513651365135       0.53500547105868579       0.53515351535153521     
  0.65146514651465148       0.53513298114407015       0.53528686201953535     
  0.65156515651565161       0.53526036457469817       0.53542020868753548     
  0.65166516651665174       0.53538761886957265       0.53555355535553573     
  0.65176517651765176       0.53551474150543221       0.53568690202353575     
  0.65186518651865188       0.53564172991617331       0.53582024869153588     
  0.65196519651965201       0.53576858149226736       0.53595359535953602     
  0.65206520652065214       0.53589529358017163       0.53608694202753626     
  0.65216521652165216       0.53602186348173797       0.53622028869553628     
  0.65226522652265229       0.53614828845361417       0.53635363536353642     
  0.65236523652365241       0.53627456570664200       0.53648698203153655     
  0.65246524652465243       0.53640069240524979       0.53662032869953658     
  0.65256525652565256       0.53652666566684071       0.53675367536753682     
  0.65266526652665269       0.53665248256117637       0.53688702203553684     
  0.65276527652765282       0.53677814010975544       0.53702036870353709     
  0.65286528652865283       0.53690363528518792       0.53715371537153711     
  0.65296529652965296       0.53702896501056485       0.53728706203953736     
  0.65306530653065309       0.53715412615882352       0.53742040870753738     
  0.65316531653165322       0.53727911555210761       0.53755375537553762     
  0.65326532653265323       0.53740392996112463       0.53768710204353765     
  0.65336533653365336       0.53752856610449662       0.53782044871153789     
  0.65346534653465349       0.53765302064810827       0.53795379537953802     
  0.65356535653565362       0.53777729020445009       0.53808714204753816     
  0.65366536653665364       0.53790137133195737       0.53822048871553818     
  0.65376537653765376       0.53802526053434563       0.53835383538353843     
  0.65386538653865389       0.53814895425994069       0.53848718205153856     
