  0.47094709470947094       0.31012337601983347       0.29459612627929455     
  0.47104710471047107       0.30874819980081053       0.29472947294729473     
  0.47114711471147114       0.31207611792925688       0.29486281961529481     
  0.47124712471247127       0.31260286445934038       0.29499616628329500     
  0.47134713471347134       0.30998180391130814       0.29512951295129508     
  0.47144714471447147       0.31260527895834422       0.29526285961929527     
  0.47154715471547154       0.31072574176936496       0.29539620628729535     
  0.47164716471647167       0.30617754559265431       0.29552955295529554     
  0.47174717471747174       0.30535698371779130       0.29566289962329562     
  0.47184718471847187       0.30361614790042257       0.29579624629129581     
  0.47194719471947194       0.30083503174662368       0.29592959295929588     
  0.47204720472047207       0.29814524123601099       0.29606293962729607     
  0.47214721472147214       0.29553697863305511       0.29619628629529615     
  0.47224722472247227       0.29426375292065421       0.29632963296329634     
  0.47234723472347234       0.29201681696064069       0.29646297963129642     
  0.47244724472447247       0.29234545766691067       0.29659632629929661     
  0.47254725472547254       0.29762151989585395       0.29672967296729669     
  0.47264726472647267       0.29608097817535994       0.29686301963529688     
  0.47274727472747274       0.29734764196208163       0.29699636630329695     
  0.47284728472847287       0.29435872858479689       0.29712971297129714     
  0.47294729472947294       0.28784348663946374       0.29726305963929722     
  0.47304730473047307       0.28354896349479503       0.29739640630729741     
  0.47314731473147315       0.28587453664371526       0.29752975297529749     
  0.47324732473247327       0.28466877587652684       0.29766309964329768     
  0.47334733473347335       0.28667491806747991       0.29779644631129776     
  0.47344734473447347       0.28858702621254889       0.29792979297929795     
  0.47354735473547355       0.28633247824278657       0.29806313964729803     
  0.47364736473647367       0.28955621731835540       0.29819648631529821     
  0.47374737473747375       0.29026456607363310       0.29832983298329829     
  0.47384738473847388       0.28750969798064308       0.29846317965129848     
  0.47394739473947395       0.28910183510398951       0.29859652631929856     
  0.47404740474047408       0.28821337858159513       0.29872987298729875     
  0.47414741474147415       0.28894014326627326       0.29886321965529883     
  0.47424742474247428       0.28212755289677038       0.29899656632329902     
  0.47434743474347435       0.28345788352896462       0.29912991299129910     
  0.47444744474447448       0.29545668666874719       0.29926325965929929     
  0.47454745474547455       0.30335501406301990       0.29939660632729936     
  0.47464746474647468       0.30711805014381910       0.29952995299529955     
  0.47474747474747475       0.31177019737286038       0.29966329966329963     
  0.47484748474847488       0.31312253896559639       0.29979664633129982     
  0.47494749474947495       0.31458779312444141       0.29992999299929990     
  0.47504750475047508       0.31571935587480859       0.30006333966730009     
  0.47514751475147515       0.31137932601290258       0.30019668633530017     
  0.47524752475247528       0.30804782292300625       0.30033003300330036     
  0.47534753475347535       0.30982935820318441       0.30046337967130043     
  0.47544754475447548       0.31328412253853627       0.30059672633930062     
  0.47554755475547555       0.31448985227447313       0.30073007300730070     
  0.47564756475647568       0.31150346504796156       0.30086341967530089     
  0.47574757475747576       0.30443091932508726       0.30099676634330097     
  0.47584758475847588       0.30469582482273960       0.30113011301130116     
  0.47594759475947596       0.30564423958355535       0.30126345967930124     
  0.47604760476047608       0.31007586017103361       0.30139680634730143     
  0.47614761476147616       0.31328479514601382       0.30153015301530151     
  0.47624762476247628       0.31415825205731207       0.30166349968330169     
  0.47634763476347636       0.31340331983582848       0.30179684635130177     
  0.47644764476447649       0.30938802773520863       0.30193019301930196     
  0.47654765476547656       0.30389032257163756       0.30206353968730204     
  0.47664766476647669       0.30706104594670247       0.30219688635530223     
  0.47674767476747676       0.30682640011197926       0.30233023302330231     
  0.47684768476847689       0.30099872090730251       0.30246357969130250     
  0.47694769476947696       0.29913543679163312       0.30259692635930258     
  0.47704770477047709       0.29710478774398685       0.30273027302730277     
  0.47714771477147716       0.29343844935610014       0.30286361969530284     
  0.47724772477247729       0.29223493895968211       0.30299696636330303     
  0.47734773477347736       0.28906071729513261       0.30313031303130311     
  0.47744774477447749       0.29037259815415373       0.30326365969930330     
  0.47754775477547756       0.28733220258888592       0.30339700636730338     
  0.47764776477647769       0.28587884634572158       0.30353035303530357     
  0.47774777477747776       0.28748858111201003       0.30366369970330365     
  0.47784778477847789       0.29228501409995095       0.30379704637130384     
  0.47794779477947796       0.29494989658779336       0.30393039303930391     
  0.47804780478047804       0.29484267677813947       0.30406373970730405     
  0.47814781478147816       0.29413648629943973       0.30419708637530418     
  0.47824782478247824       0.29195544012369301       0.30433043304330432     
  0.47834783478347837       0.29611546561510493       0.30446377971130445     
  0.47844784478447844       0.29488764876065660       0.30459712637930458     
  0.47854785478547857       0.29719306740460399       0.30473047304730477     
  0.47864786478647864       0.30580105474879271       0.30486381971530485     
  0.47874787478747877       0.30997719736784329       0.30499716638330499     
  0.47884788478847884       0.31205965507968431       0.30513051305130512     
  0.47894789478947897       0.31205186241866589       0.30526385971930525     
  0.47904790479047904       0.30788092233262598       0.30539720638730539     
  0.47914791479147917       0.30988990207898809       0.30553055305530552     
  0.47924792479247924       0.31179319144478412       0.30566389972330565     
  0.47934793479347937       0.31156961348146484       0.30579724639130579     
  0.47944794479447944       0.30639661273098684       0.30593059305930592     
  0.47954795479547957       0.30412854993588906       0.30606393972730611     
  0.47964796479647964       0.30882239123768923       0.30619728639530619     
